x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,245.0,246.0,['Student 024'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,166.0,167.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,193.0,194.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,144.5,145.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,37.0,38.0,['Student 023'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,134.0,135.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,156.5,157.5,['Student 024'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,159.5,160.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,88.0,89.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,5.0,6.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,204.0,205.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,158.5,159.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,177.5,178.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,249.0,250.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,248.5,249.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,24.0,25.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,141.5,142.5,['Student 062'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,193.0,194.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,245.0,246.0,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,244.0,245.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,21.5,22.5,['Student 062'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,244.5,245.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,167.0,168.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,259.5,260.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,241.5,242.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,265.5,266.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,247.5,248.5,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,11.5,12.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,81.0,82.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,241.0,242.0,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,19.5,20.5,['Student 062'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,173.5,174.5,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,68.0,69.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,8.5,9.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,125.5,126.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,39.0,40.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,135.0,136.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,147.5,148.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,126.0,127.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,111.0,112.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,136.0,137.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,163.5,164.5,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,217.5,218.5,['Student 062'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,243.5,244.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,212.5,213.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,97.5,98.5,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,187.5,188.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,55.5,56.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,187.0,188.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,170.5,171.5,['Student 062'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,121.0,122.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,91.0,92.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,95.0,96.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,292.0,293.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,196.0,197.0,['Student 062'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,212.0,213.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,73.0,74.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,38.5,39.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,131.5,132.5,['Student 062'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,121.5,122.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,80.5,81.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,40.0,41.0,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,111.5,112.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,157.5,158.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,50.5,51.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,24.5,25.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,27.5,28.5,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,255.0,256.0,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,5.0,6.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,204.0,205.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,158.5,159.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,177.5,178.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,249.0,250.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,248.5,249.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,24.0,25.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,141.5,142.5,['Student 062'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,193.0,194.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,245.0,246.0,['Student 061'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,244.0,245.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,21.5,22.5,['Student 062'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,244.5,245.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,167.0,168.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,259.5,260.5,['_UNKNOWN'],False
