x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,217.0,219.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,170.0,172.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,195.5,197.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,15.5,17.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,73.5,75.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,159.5,161.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,63.0,65.0,['Student 023'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,27.5,29.5,['Student 023'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,107.0,109.0,['Student 024'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,89.0,91.0,['Student 024'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,113.0,115.0,['Student 024'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,65.0,67.0,['Student 024'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,216.0,218.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,229.5,231.5,['Student 024'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,29.5,31.5,['Student 023'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,34.0,36.0,['Student 023'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,16.0,18.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,228.0,230.0,['Student 024'],True
data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/enrollment/enrollment_Student 024.wav,0.0,10.396,['Student 024'],data/deepSample2/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min/Crystal_21-11-05_SI_L2_P2_Video_Yeti5_5min.wav,180.0,182.0,['Student 024'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,187.0,189.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,61.5,63.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,160.0,162.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,18.5,20.5,['Student 062'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,285.5,287.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,222.5,224.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,294.0,296.0,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,43.0,45.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,214.5,216.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,1.5,3.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,141.0,143.0,['Student 062'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,25.5,27.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,28.0,30.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,23.5,25.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,183.0,185.0,['Student 062'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,237.5,239.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,236.5,238.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,15.5,17.5,['Student 062'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,297.0,299.0,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,279.0,281.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,170.5,172.5,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,275.5,277.5,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,11.0,13.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,229.5,231.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,266.0,268.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,172.0,174.0,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,201.5,203.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,138.0,140.0,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,283.5,285.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,236.0,238.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,201.0,203.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,98.5,100.5,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,4.5,6.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,189.5,191.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,239.5,241.5,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,267.0,269.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,217.0,219.0,['Student 062'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,285.0,287.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,191.0,193.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,296.5,298.5,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,30.5,32.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,72.5,74.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,173.5,175.5,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,79.5,81.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,167.0,169.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,88.5,90.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,89.0,91.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,100.5,102.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,181.5,183.5,['Student 062'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,7.0,9.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,38.0,40.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,69.0,71.0,['Student 061'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,187.5,189.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,184.0,186.0,['Student 062'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,125.5,127.5,['Student 062'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,33.0,35.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,168.0,170.0,['Student 062'],True
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,159.5,161.5,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 062.wav,0.0,15.451,['Student 062'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,129.0,131.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,187.0,189.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,61.5,63.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,160.0,162.0,['Student 060'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,18.5,20.5,['Student 062'],False
data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/enrollment/enrollment_Student 061.wav,0.0,10.296,['Student 061'],data/deepSample2/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min/Crystal_21-11-05_SI_L2_p5_Video_Yeti7_5min.wav,285.5,287.5,['_UNKNOWN'],False
