x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,94.5,97.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,226.5,229.5,['Student 064'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,157.5,160.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,118.5,121.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,183.0,186.0,['Student 065'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,284.5,287.5,['Student 065'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,215.5,218.5,['Student 064'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,212.0,215.0,['Student 064'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,143.5,146.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,2.5,5.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,97.5,100.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,238.0,241.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,286.5,289.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,147.0,150.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,98.0,101.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,28.0,31.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,200.5,203.5,['Student 064'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,244.5,247.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,152.0,155.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,246.0,249.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,268.5,271.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,265.5,268.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,37.0,40.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,249.0,252.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,215.0,218.0,['Student 064'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,23.0,26.0,['Student 065'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,2.0,5.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,269.0,272.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,134.0,137.0,['Student 065'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,1.0,4.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,190.5,193.5,['Student 064'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,172.0,175.0,['Student 064'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,125.0,128.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/enrollment/enrollment_Student 064.wav,0.0,14.086,['Student 064'],data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti5_5min/Crystal_21-11-09_si_l2_p5_video_yeti5_5min.wav,282.5,285.5,['Student 065'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,161.0,164.0,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,287.5,290.5,['Student 035'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,42.0,45.0,['Student 035'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,157.5,160.5,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,96.5,99.5,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,124.5,127.5,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,297.0,300.0,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,146.5,149.5,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,193.0,196.0,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,23.0,26.0,['Student 036'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,201.0,204.0,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,82.0,85.0,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,88.5,91.5,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,63.0,66.0,['Student 035'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,109.5,112.5,['Student 036'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,124.0,127.0,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,3.5,6.5,['Student 035'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,159.0,162.0,['Student 035'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,156.5,159.5,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,185.0,188.0,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,117.5,120.5,['Student 035'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,57.5,60.5,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,73.0,76.0,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,261.5,264.5,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,195.5,198.5,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,199.5,202.5,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,65.0,68.0,['Student 035'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,101.5,104.5,['Student 035'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,114.5,117.5,['Student 036'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,64.5,67.5,['Student 035'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,111.0,114.0,['Teacher'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,198.5,201.5,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,206.5,209.5,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,149.0,152.0,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,94.5,97.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,226.0,229.0,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,181.5,184.5,['Student 036'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,208.0,211.0,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,244.5,247.5,['Student 036'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,153.5,156.5,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,131.5,134.5,['Student 035'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,236.0,239.0,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,12.5,15.5,['Student 035'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,162.5,165.5,['Student 035'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,47.0,50.0,['Student 035'],False
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,125.5,128.5,['Student 034'],True
data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/enrollment/enrollment_Student 034.wav,0.0,9.400020833333333,['Student 034'],data/deepSample2/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min/Crystal_21-11-10_si_l3_p3_video_yeti5(2)_5min.wav,115.5,118.5,['Student 036'],False
