x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,258.0,261.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,294.0,297.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,210.0,213.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,72.5,76.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,197.5,201.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,184.0,187.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,284.5,288.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,123.0,126.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,175.0,178.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,138.0,141.5,['Raegan H'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,211.5,215.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,169.0,172.5,['Landon O'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,53.0,56.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,247.5,251.0,['Evan V'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,55.5,59.0,['Raegan H'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,70.5,74.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,205.5,209.0,['Landon O'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,161.5,165.0,['Maddi D'],True
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,182.0,185.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,232.0,235.5,['Raegan H'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,67.0,70.5,['Raegan H'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,47.5,51.0,['Raegan H'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,135.5,139.0,['Raegan H'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,181.5,185.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,195.0,198.5,['Evan V'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,116.0,119.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,253.0,256.5,['Evan V'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,92.0,95.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,291.5,295.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,40.5,44.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,192.5,196.0,['Evan V'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,33.5,37.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,215.5,219.0,['Raegan H'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,66.0,69.5,['Raegan H'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,174.5,178.0,['Landon O'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,267.0,270.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,25.0,28.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,14.5,18.0,['Evan V'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,244.5,248.0,['Evan V'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Teacher_+_Maddi D.wav,0.0,10.0,"['Teacher', 'Maddi D']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,88.0,91.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,51.0,54.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,30.5,34.0,['Raegan H'],True
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,50.5,54.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,132.0,135.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,141.0,144.5,['Landon O'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,98.0,101.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,294.5,298.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,60.0,63.5,['Raegan H'],True
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,270.0,273.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,15.5,19.0,['Maddi D'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,214.5,218.0,['Raegan H'],True
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,209.5,213.0,['Landon O'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,268.0,271.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,229.0,232.5,['Evan V'],True
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,214.0,217.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,201.5,205.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,68.5,72.0,['Raegan H'],True
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,209.0,212.5,['Landon O'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,25.5,29.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,258.0,261.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,294.0,297.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,210.0,213.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,72.5,76.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,197.5,201.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,184.0,187.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,284.5,288.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,123.0,126.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,175.0,178.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,138.0,141.5,['Raegan H'],True
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,211.5,215.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,169.0,172.5,['Landon O'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,53.0,56.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,247.5,251.0,['Evan V'],True
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,55.5,59.0,['Raegan H'],True
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,70.5,74.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,205.5,209.0,['Landon O'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,161.5,165.0,['Maddi D'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,182.0,185.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/targets_simulated/combinations/Raegan H_+_Evan V.wav,0.0,10.0,"['Raegan H', 'Evan V']",data/deepSample2/Crystal_21-11-04_si_l2_p2_video-yeti5_5min/Crystal_21-11-04_si_l2_p2_video-yeti5_5min.wav,232.0,235.5,['Raegan H'],True
