x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,152.5,154.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,46.0,48.0,['Dylan M'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,233.0,235.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,36.5,38.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,213.5,215.5,['Jessica E'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,111.5,113.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,4.0,6.0,['Dylan M'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,73.0,75.0,['Jessica E'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,143.0,145.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,125.0,127.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,234.0,236.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,220.0,222.0,['Jessica E'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,233.5,235.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,237.0,239.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,195.5,197.5,['Dylan M'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Mimi G_+_Jessica E.wav,0.0,10.0,"['Mimi G', 'Jessica E']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,134.0,136.0,['Jessica E'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,62.5,64.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,67.5,69.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,118.5,120.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,291.5,293.5,['Jessica E'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,159.0,161.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,8.0,10.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,127.5,129.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,87.0,89.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,16.5,18.5,['Jessica E'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,139.0,141.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,234.5,236.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,273.0,275.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,157.0,159.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,39.5,41.5,['Jessica E'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,119.0,121.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,84.5,86.5,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,138.5,140.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,238.5,240.5,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,172.5,174.5,['Jessica E'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,135.0,137.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,118.0,120.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,210.0,212.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,32.5,34.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,108.5,110.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,99.0,101.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,87.5,89.5,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,162.5,164.5,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,100.0,102.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,248.0,250.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,175.0,177.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,142.5,144.5,['Jessica E'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,191.0,193.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,223.0,225.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,208.0,210.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,263.5,265.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,222.5,224.5,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,42.0,44.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,66.0,68.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,274.0,276.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,245.5,247.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,173.5,175.5,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,158.0,160.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,262.0,264.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,152.5,154.5,['Jessica E'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,46.0,48.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,233.0,235.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,36.5,38.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,213.5,215.5,['Jessica E'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,111.5,113.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,4.0,6.0,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,73.0,75.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,143.0,145.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,125.0,127.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,234.0,236.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,220.0,222.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,233.5,235.5,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,237.0,239.0,['Mimi G'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,195.5,197.5,['Dylan M'],True
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Mimi G.wav,0.0,10.0,"['Dylan M', 'Mimi G']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,134.0,136.0,['Jessica E'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Teacher.wav,0.0,10.0,"['Dylan M', 'Teacher']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,62.5,64.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Teacher.wav,0.0,10.0,"['Dylan M', 'Teacher']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,67.5,69.5,['Mimi G'],False
data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/targets_simulated/combinations/Dylan M_+_Teacher.wav,0.0,10.0,"['Dylan M', 'Teacher']",data/deepSample2/Crystal_21-11-09_si_l2_p5_video_yeti7_5min/Crystal_21-11-09_si_l2_p5_video_yeti7_5min.wav,118.5,120.5,['Mimi G'],False
