x1path,x1start_s,x1end_s,x1speaker,x2path,x2start_s,x2end_s,x2speaker,match
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,176.0,179.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,89.5,92.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,80.5,83.5,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,292.0,295.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,137.0,140.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,33.5,36.5,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,103.0,106.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,101.0,104.0,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,48.5,51.5,['Teacher'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,116.0,119.0,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,104.5,107.5,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,264.0,267.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,290.0,293.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,40.0,43.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,177.5,180.5,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,215.5,218.5,['Teacher'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,273.0,276.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,102.0,105.0,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,248.5,251.5,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,19.0,22.0,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,256.5,259.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,280.0,283.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,1.5,4.5,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,147.0,150.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,130.0,133.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,49.0,52.0,['Teacher'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,143.0,146.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,195.5,198.5,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,218.5,221.5,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,114.0,117.0,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,241.0,244.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,234.0,237.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,57.0,60.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,68.0,71.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,212.0,215.0,['Teacher'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,99.5,102.5,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,59.0,62.0,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,139.0,142.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,172.5,175.5,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,17.0,20.0,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,45.5,48.5,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,83.5,86.5,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,125.0,128.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,22.0,25.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,287.5,290.5,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,51.0,54.0,['Teacher'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,296.5,299.5,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,119.0,122.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,285.0,288.0,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,8.0,11.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,115.5,118.5,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,174.0,177.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,20.5,23.5,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,249.5,252.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,58.0,61.0,['Camden S'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Caiden W.wav,0.0,10,['Caiden W'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,62.0,65.0,['Caiden W'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,276.0,279.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,182.0,185.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,5.0,8.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,176.0,179.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,89.5,92.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,80.5,83.5,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,292.0,295.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,137.0,140.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,33.5,36.5,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,103.0,106.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,101.0,104.0,['Camden S'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,48.5,51.5,['Teacher'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,116.0,119.0,['Camden S'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,104.5,107.5,['Caiden W'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,264.0,267.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,290.0,293.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,40.0,43.0,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,177.5,180.5,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,215.5,218.5,['Teacher'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,273.0,276.0,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,102.0,105.0,['Camden S'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,248.5,251.5,['Lex M'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,19.0,22.0,['Camden S'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,256.5,259.5,['_UNKNOWN'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,280.0,283.0,['Caiden W'],False
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,1.5,4.5,['Camden S'],True
data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/targets_simulated/enrollment_simulated_Camden S.wav,0.0,10,['Camden S'],data/deepSample2/Crystal_21-11-04_si_l2_p3_video_yeti5_5min/Crystal_21-11-04_si_l2_p3_video_yeti5_5min.wav,147.0,150.0,['Lex M'],False
